Message ID,Send Time,Receive Time,Status,Error
0,10401127596,10401127871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127797,10401127881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127997,10401128042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128197,10401128291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128397,10401128490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128598,10401128639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128798,10401128848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128998,10401129109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129198,10401129242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129398,10401129452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129598,10401129718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129798,10401129857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129999,10401130047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130199,10401130326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130399,10401130457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130599,10401130662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130799,10401130999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130999,10401131102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131200,10401131250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131400,10401131480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131600,10401131648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131800,10401131854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132000,10401132056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132200,10401132247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132401,10401132460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132601,10401132667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132801,10401132883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133001,10401133076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133201,10401133244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133402,10401133481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133602,10401133667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133802,10401133854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134002,10401134051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134202,10401134262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134402,10401134443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134603,10401134641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134803,10401134879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135003,10401135067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135203,10401135293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135403,10401135496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135603,10401135658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135803,10401135855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136004,10401136066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136204,10401136262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136404,10401136499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136604,10401136670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136804,10401136849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137004,10401137111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137205,10401137247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137405,10401137450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137605,10401137748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137805,10401137879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138005,10401138073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138205,10401138245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138406,10401138463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138606,10401138659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138806,10401138894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139006,10401139060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139206,10401139425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139406,10401139473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139607,10401139660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139807,10401139865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140007,10401140061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140207,10401140360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140407,10401140468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140608,10401140649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140808,10401140973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141008,10401141091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141208,10401141253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141408,10401141455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141608,10401141741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141809,10401141859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142009,10401142051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142209,10401142264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142409,10401142468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142609,10401142656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142809,10401142866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143009,10401143065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143210,10401143277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143410,10401143465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143610,10401143663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143810,10401143876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401144010,10401144087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401144210,10401144317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401144411,10401144501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401144611,10401144680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401144811,10401144855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401145011,10401145050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401145211,10401145281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401145411,10401145508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401145612,10401145659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401145812,10401145863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401146012,10401146129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401146212,10401146280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401146412,10401146525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401146612,10401146765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401146813,10401146860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401147013,10401147071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
