Message ID,Send Time,Receive Time,Status,Error
0,10401123761,10401123916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123961,10401123995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124161,10401124195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124361,10401124406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124561,10401124592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124762,10401124793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124962,10401124992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125162,10401125202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125362,10401125393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125562,10401125597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125762,10401125795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125963,10401126033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126163,10401126232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126363,10401126473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126563,10401126608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126763,10401126816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126963,10401127101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127164,10401127297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127364,10401127417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127564,10401127634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127764,10401127807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127964,10401128026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128164,10401128260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128365,10401128406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128565,10401128602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128765,10401128820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128965,10401129010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129165,10401129204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129365,10401129410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129566,10401129747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129766,10401129805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129966,10401130023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130166,10401130207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130366,10401130413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130566,10401130780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130767,10401130840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
