Message ID,Send Time,Receive Time,Status,Error
0,10401129706,10401129858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129906,10401130016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130106,10401130147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130306,10401130353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130506,10401130639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130706,10401130749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130907,10401130962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131107,10401131250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131307,10401131344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131507,10401131568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131707,10401131745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131907,10401131962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132108,10401132143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132308,10401132356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132508,10401132553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132708,10401132751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132908,10401132951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133108,10401133156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133309,10401133481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133509,10401133546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133709,10401133767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133909,10401133946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134109,10401134149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134309,10401134356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134510,10401134555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134710,10401134746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134910,10401134955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401135110,10401135154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135310,10401135357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135510,10401135550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135711,10401135771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135911,10401135952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401136111,10401136154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136311,10401136354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136511,10401136549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136711,10401136792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136912,10401136953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401137112,10401137161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137312,10401137401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137512,10401137567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137712,10401137749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137912,10401138024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401138112,10401138151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138313,10401138366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138513,10401138558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138713,10401138749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138913,10401138953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401139113,10401139155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139313,10401139362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139514,10401139552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139714,10401139777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139914,10401139970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401140114,10401140274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401140314,10401140371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140514,10401140558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140714,10401140869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
