Message ID,Send Time,Receive Time,Status,Error
0,10401120504,10401120671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120704,10401120738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120904,10401120946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121104,10401121140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121304,10401121349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121505,10401121544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121705,10401121734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121905,10401121949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122105,10401122139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122305,10401122346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122505,10401122537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122706,10401122752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122906,10401122948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123106,10401123147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123306,10401123344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123506,10401123557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123711,10401123777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123911,10401123955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124111,10401124150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124312,10401124369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124512,10401124570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124712,10401124772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124912,10401124965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125112,10401125150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125312,10401125357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125513,10401125560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125713,10401125755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125913,10401125962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126113,10401126152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
