Message ID,Send Time,Receive Time,Status,Error
0,10401120857,10401120999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121057,10401121088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121258,10401121288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121458,10401121487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121658,10401121688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121858,10401121885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122058,10401122089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122258,10401122287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122458,10401122488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122659,10401122689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122859,10401122889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123059,10401123087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123259,10401123290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123459,10401123488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123659,10401123690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123860,10401123902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124060,10401124090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124260,10401124292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124460,10401124489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124660,10401124691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124860,10401124894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125061,10401125089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125261,10401125294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125461,10401125505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125661,10401125691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125861,10401125904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126061,10401126103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126262,10401126293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126462,10401126498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126662,10401126724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126862,10401126895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127062,10401127092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127262,10401127296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127463,10401127525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127663,10401127692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127863,10401127895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128063,10401128095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128263,10401128343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128463,10401128494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128664,10401128691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128864,10401128953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129064,10401129104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129264,10401129302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129468,10401129578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129668,10401129708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129868,10401129928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130068,10401130202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130268,10401130313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130469,10401130502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130669,10401130813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130869,10401130921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131069,10401131109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131269,10401131307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131469,10401131502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131670,10401131705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131870,10401131901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
