Message ID,Send Time,Receive Time,Status,Error
0,10401129081,10401129242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129281,10401129333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129481,10401129542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129681,10401129746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129882,10401129918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130082,10401130156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130282,10401130330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130482,10401130645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130682,10401130745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130882,10401130921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131082,10401131142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131283,10401131327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131483,10401131553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131683,10401131747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131883,10401131941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132083,10401132162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132283,10401132334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132484,10401132531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132684,10401132783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132884,10401132931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133084,10401133195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133284,10401133339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133484,10401133548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133685,10401133829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133885,10401133950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134085,10401134156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134285,10401134388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134485,10401134536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134685,10401134841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134886,10401135020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135086,10401135119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135286,10401135339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135486,10401135620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135686,10401135856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135886,10401135957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136087,10401136238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136287,10401136354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136487,10401136526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136687,10401136761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136887,10401136937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137087,10401137130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137287,10401137372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137488,10401137544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137688,10401137758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137888,10401137944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
