Message ID,Send Time,Receive Time,Status,Error
0,10401128260,10401128427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128460,10401128499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128660,10401128715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128860,10401128916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129060,10401129103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129261,10401129305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129461,10401129509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129661,10401129705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129861,10401129923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130061,10401130152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130261,10401130308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130461,10401130506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130662,10401130777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130862,10401130903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131062,10401131105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131262,10401131313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131462,10401131552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131662,10401131698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131863,10401132009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132063,10401132108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132263,10401132300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132463,10401132509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132663,10401132735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132863,10401132905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133063,10401133120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133264,10401133337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133464,10401133504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133664,10401133708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133864,10401133904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134064,10401134107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134264,10401134347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134465,10401134517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134665,10401134769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134865,10401134937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135065,10401135098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135265,10401135412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135465,10401135517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135666,10401135696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135866,10401135910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136066,10401136118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136266,10401136299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136466,10401136508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136666,10401136764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136866,10401136906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137067,10401137130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137267,10401137307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137467,10401137527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137667,10401137711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137867,10401137910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138067,10401138123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138268,10401138302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138468,10401138538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138668,10401138763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138868,10401138930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139068,10401139115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139268,10401139371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139469,10401139511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139669,10401139712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139869,10401139986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140069,10401140115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140269,10401140309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140469,10401140511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140669,10401140721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140870,10401140910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141070,10401141108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141270,10401141312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141470,10401141508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141670,10401141714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141870,10401142057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142071,10401142128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
