Message ID,Send Time,Receive Time,Status,Error
0,10401128085,10401128237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128285,10401128379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128486,10401128523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128686,10401128727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128886,10401128954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129086,10401129124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129286,10401129325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129486,10401129523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129687,10401129736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129887,10401129917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130087,10401130144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130287,10401130361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130487,10401130527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130687,10401130722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130888,10401130942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131088,10401131171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131288,10401131337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131488,10401131553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131688,10401131753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131888,10401131926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132089,10401132158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132289,10401132337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132489,10401132521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132689,10401132760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132889,10401132928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133089,10401133178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133289,10401133323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133490,10401133522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133690,10401133792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133890,10401133927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134090,10401134119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134290,10401134347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134490,10401134542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134691,10401134826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134891,10401134945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135091,10401135449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135291,10401135517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135491,10401135620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135691,10401135852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135892,10401135949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136092,10401136130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136292,10401136327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136492,10401136525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136692,10401136892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136892,10401136937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137092,10401137128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137293,10401137332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137493,10401137549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137693,10401137743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137893,10401137963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138093,10401138127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138293,10401138341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138494,10401138541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138694,10401138741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138894,10401138974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139094,10401139128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139294,10401139638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139494,10401139668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139694,10401139738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139895,10401140056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140095,10401140146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140295,10401140355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140495,10401140535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140695,10401140766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140895,10401141101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141096,10401141143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141296,10401141340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141496,10401141533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141696,10401141728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141896,10401142096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142096,10401142137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142297,10401142330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142497,10401142537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142697,10401142748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142897,10401142944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143097,10401143141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143297,10401143887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143498,10401144266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143698,10401144317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143898,10401144381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401144098,10401144474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401144298,10401144537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401144498,10401144604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401144699,10401144737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401144899,10401144945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401145099,10401145139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401145299,10401145383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401145499,10401145557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401145699,10401145742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401145900,10401145942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401146100,10401146179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401146300,10401146332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401146500,10401146536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401146700,10401146748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401146900,10401146944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401147101,10401147248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401147301,10401147337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401147501,10401147555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401147701,10401147749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401147901,10401147972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401148101,10401148246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401148302,10401148345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401148502,10401148532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401148702,10401148735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401148902,10401148948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401149102,10401149144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401149302,10401149351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401149503,10401149546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401149703,10401149761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401149903,10401149943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401150103,10401150144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401150303,10401150337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401150503,10401150581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401150703,10401150891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401150904,10401150954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401151104,10401151141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401151304,10401151459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401151504,10401151539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401151704,10401151753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401151905,10401151938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401152105,10401152139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401152305,10401152357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401152505,10401152558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
