Message ID,Send Time,Receive Time,Status,Error
0,10401118401,10401118578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118601,10401118635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118801,10401118836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119002,10401119039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119202,10401119235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119402,10401119432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119602,10401119633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119802,10401119874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120002,10401120031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120203,10401120370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120403,10401120433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120603,10401120647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120803,10401120834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121003,10401121042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121203,10401121236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121403,10401121436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121604,10401121654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121804,10401121834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122004,10401122044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122204,10401122260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122404,10401122444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122604,10401122660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122805,10401122873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123005,10401123055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
