Message ID,Send Time,Receive Time,Status,Error
0,10401118990,10401119138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119190,10401119218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119390,10401119457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119590,10401119623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119790,10401119819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119991,10401120021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120191,10401120221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120391,10401120420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120591,10401120642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120791,10401120923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120991,10401121023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121191,10401121220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121392,10401121421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121592,10401121620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121792,10401121819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121992,10401122022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122192,10401122229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122392,10401122423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122593,10401122622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122793,10401122838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122993,10401123024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123193,10401123221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123393,10401123423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123593,10401123622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123793,10401123834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123994,10401124025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124194,10401124223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124394,10401124423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124594,10401124622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124794,10401124832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124994,10401125031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125195,10401125223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125395,10401125426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125595,10401125626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125795,10401125828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125995,10401126023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126195,10401126228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
