Message ID,Send Time,Receive Time,Status,Error
0,10401118745,10401118900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118945,10401118974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119145,10401119195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119346,10401119452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119546,10401119577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119746,10401119865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119946,10401119977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120146,10401120183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120346,10401120405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120547,10401120578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120747,10401120777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120947,10401120987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121147,10401121191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121347,10401121383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121547,10401121589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121747,10401121919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121948,10401121982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122148,10401122185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122348,10401122381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122548,10401122587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122748,10401122781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122948,10401122994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123149,10401123180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123349,10401123396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123549,10401123582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123749,10401123823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123949,10401123983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124149,10401124190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124350,10401124384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124550,10401124592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124750,10401124789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124950,10401125019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125150,10401125183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125350,10401125401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125550,10401125609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125751,10401125802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125951,10401125995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126151,10401126184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126351,10401126385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126551,10401126598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126751,10401126789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126952,10401126994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127152,10401127205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127352,10401127395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127552,10401127598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127752,10401127789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127952,10401128075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128152,10401128215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128359,10401128402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128559,10401128592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128759,10401128793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128959,10401128995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129159,10401129196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129360,10401129428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401129560,10401129597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401129760,10401129795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401129962,10401130003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401130162,10401130206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401130362,10401130403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401130562,10401130602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401130762,10401130797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401130962,10401131013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401131163,10401131210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401131363,10401131401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401131563,10401131652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401131763,10401131818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401131963,10401132003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401132163,10401132200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
