Message ID,Send Time,Receive Time,Status,Error
0,10401116623,10401116778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116823,10401116863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117023,10401117061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117223,10401117252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117423,10401117455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117623,10401117667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117824,10401117855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118024,10401118054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118224,10401118257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118424,10401118477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118624,10401118663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118824,10401118860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119024,10401119057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119225,10401119311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119425,10401119457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119625,10401119654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119825,10401119866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120025,10401120056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120225,10401120370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120425,10401120461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120626,10401120660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120826,10401120869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121026,10401121069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121226,10401121264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121426,10401121560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121626,10401121712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121826,10401121875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122027,10401122076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122227,10401122288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122427,10401122481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122627,10401122673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122827,10401122936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
