Message ID,Send Time,Receive Time,Status,Error
0,10401125906,10401126061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126106,10401126152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126306,10401126368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126507,10401126659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126707,10401126778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126907,10401126968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127107,10401127144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127307,10401127352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127507,10401127568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127708,10401127742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127908,10401127946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128108,10401128190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128308,10401128490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128508,10401128562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128708,10401128751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128909,10401128964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129109,10401129157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129309,10401129373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129509,10401129555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129709,10401129749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129909,10401129970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130110,10401130160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130310,10401130362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130510,10401130548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130710,10401130750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130910,10401130949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131110,10401131171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131311,10401131390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131511,10401131580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131711,10401131763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131911,10401131993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132111,10401132158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132311,10401132350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132512,10401132595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132712,10401132774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132912,10401132952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133112,10401133155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133312,10401133365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133512,10401133581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133713,10401133753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133913,10401133952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134113,10401134222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134313,10401134357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134513,10401134561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134713,10401134824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134914,10401134974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135114,10401135427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135314,10401135505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135514,10401135638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135714,10401135758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135914,10401135959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
