Message ID,Send Time,Receive Time,Status,Error
0,10401127616,10401127764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127816,10401127853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128016,10401128047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128216,10401128308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128416,10401128451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128616,10401128653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128817,10401128855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129017,10401129066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129217,10401129253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129417,10401129509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129617,10401129660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129817,10401129938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130018,10401130055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130218,10401130276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130418,10401130760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130618,10401130800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130818,10401130880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131018,10401131101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131218,10401131290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131419,10401131594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131619,10401131680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131819,10401131868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132019,10401132071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132219,10401132267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132419,10401132465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132620,10401132682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132820,10401132892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133020,10401133105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133220,10401133295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133420,10401133480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133620,10401133675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133821,10401133862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134021,10401134058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134221,10401134300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134421,10401134497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134621,10401134695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134821,10401134879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135022,10401135081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135222,10401135350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135422,10401135495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135622,10401135671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135822,10401135883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
