Message ID,Send Time,Receive Time,Status,Error
0,10401124176,10401124322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124377,10401124423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124577,10401124618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124777,10401124899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124977,10401125020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125177,10401125242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125377,10401125411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125578,10401125629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125778,10401125853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125978,10401126014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126178,10401126222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126378,10401126445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126578,10401126619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126779,10401126824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126979,10401127020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127179,10401127221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127379,10401127435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127579,10401127628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127779,10401127837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127979,10401128018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128180,10401128224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128380,10401128427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128580,10401128624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128780,10401128822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128980,10401129021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129180,10401129221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129381,10401129420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129581,10401129620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129781,10401129820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129981,10401130021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130181,10401130229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130381,10401130428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130582,10401130630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130782,10401130831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130982,10401131023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131182,10401131239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131382,10401131425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131582,10401131628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131783,10401131830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131983,10401132024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132183,10401132225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132383,10401132443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132583,10401132629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132783,10401132837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132983,10401133078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133184,10401133226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133384,10401133437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133584,10401133628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133784,10401133861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133984,10401134023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134184,10401134225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134384,10401134424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134585,10401134688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134785,10401134835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134985,10401135031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401135185,10401135302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135385,10401135565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135585,10401135703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401135786,10401135901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401135986,10401136020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401136186,10401136229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401136386,10401136430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136586,10401136622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401136786,10401136832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401136986,10401137027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401137187,10401137228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401137387,10401137437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401137587,10401137667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401137787,10401137825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401137987,10401138134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401138187,10401138230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401138387,10401138434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401138588,10401138757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401138788,10401138824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401138988,10401139040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401139188,10401139313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401139388,10401139431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401139588,10401139631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401139789,10401139842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401139989,10401140033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401140189,10401140224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401140389,10401140431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401140589,10401140635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401140789,10401140879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401140990,10401141030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401141190,10401141232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401141390,10401141496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401141590,10401141687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401141790,10401141835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401141990,10401142105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401142191,10401142237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401142391,10401142426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401142591,10401142727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
