Message ID,Send Time,Receive Time,Status,Error
0,10401123351,10401123497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123552,10401123582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123753,10401123808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123954,10401124000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124154,10401124196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124355,10401124400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124555,10401124586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124755,10401124831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124955,10401124994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125155,10401125198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125355,10401125413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125555,10401125602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125756,10401125826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125956,10401126005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126156,10401126200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126356,10401126406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126556,10401126604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126756,10401126819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126957,10401127000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127157,10401127197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127357,10401127569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127557,10401127623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127757,10401127812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127957,10401128003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128158,10401128211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128358,10401128403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128558,10401128606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128758,10401128799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128958,10401128998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129158,10401129198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129362,10401129404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129562,10401129608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129762,10401129801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129962,10401130031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130162,10401130204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
