Message ID,Send Time,Receive Time,Status,Error
0,10401127755,10401127923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127955,10401128000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128155,10401128195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128355,10401128409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128555,10401128597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128756,10401128802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128956,10401128994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129156,10401129203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129356,10401129397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129556,10401129734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129756,10401129792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129957,10401129999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130157,10401130195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130357,10401130398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130557,10401130608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130757,10401130811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130957,10401131007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131158,10401131225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131358,10401131398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131558,10401131612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131758,10401131798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131958,10401132084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132158,10401132272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132359,10401132396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132559,10401132596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132759,10401132819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132959,10401133004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133159,10401133201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133359,10401133398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133560,10401133596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133760,10401133912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133960,10401133998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134160,10401134198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134360,10401134396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134560,10401134607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134760,10401134943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134961,10401135007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135161,10401135233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135361,10401135421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135561,10401135601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135761,10401135800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135961,10401136051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136162,10401136216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136362,10401136402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136562,10401136604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136762,10401136815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136962,10401137008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137162,10401137208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137363,10401137577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137563,10401137603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137763,10401137802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137963,10401138001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138163,10401138207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138363,10401138401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138564,10401138602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138764,10401138812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138964,10401139007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139164,10401139293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139364,10401139406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139564,10401139606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139765,10401139803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139965,10401140006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140165,10401140210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140365,10401140406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140565,10401140700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140765,10401140812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140966,10401141003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141166,10401141210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141366,10401141426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141566,10401141726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141766,10401141820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141966,10401142005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
