Message ID,Send Time,Receive Time,Status,Error
0,10401118351,10401118496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118551,10401118583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118751,10401118784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118951,10401118988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119151,10401119182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119352,10401119381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119552,10401119585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119752,10401119882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119952,10401119988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120152,10401120181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120352,10401120411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120552,10401120592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120753,10401120793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120953,10401120991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121153,10401121185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121353,10401121384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121553,10401121643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121753,10401121786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121953,10401121993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122154,10401122230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122354,10401122390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122554,10401122597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122754,10401122787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122954,10401123037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123154,10401123198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123355,10401123384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123555,10401123591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123755,10401123787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123955,10401123985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124155,10401124386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124355,10401124411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124556,10401124591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124756,10401124790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124956,10401125002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125156,10401125187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125356,10401125402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125556,10401125589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125756,10401125787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125957,10401126007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126157,10401126294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126357,10401126407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126557,10401126592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126757,10401126793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126957,10401126992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127158,10401127186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127358,10401127390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127558,10401127609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127758,10401127798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127958,10401127992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128158,10401128204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128358,10401128409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128559,10401128605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128759,10401128945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128959,10401129004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401129159,10401129213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401129359,10401129518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401129559,10401129592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401129760,10401129796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401129960,10401130146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401130160,10401130199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401130360,10401130404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401130560,10401130612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401130760,10401130813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401130961,10401131002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401131161,10401131195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401131361,10401131413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401131561,10401131614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401131761,10401131796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401131961,10401132006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401132162,10401132193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401132362,10401132407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401132562,10401132610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401132762,10401132803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401132962,10401133005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401133162,10401133220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401133362,10401133413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401133563,10401133607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401133763,10401133797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
