Message ID,Send Time,Receive Time,Status,Error
0,10401129858,10401130044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401130058,10401130152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130258,10401130323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130459,10401130510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130659,10401130692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130859,10401130908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401131059,10401131191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131259,10401131320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131459,10401131522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131660,10401131691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131860,10401131898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401132060,10401132229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132260,10401132324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132460,10401132514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132660,10401132853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132861,10401132916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401133061,10401133116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133261,10401133305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133461,10401133494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133661,10401133719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133861,10401133894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401134061,10401134098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134262,10401134299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134462,10401134503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134662,10401134708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134862,10401134942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
