Message ID,Send Time,Receive Time,Status,Error
0,10401116656,10401116795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116857,10401116884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117057,10401117083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117257,10401117295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117457,10401117487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117657,10401117686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117858,10401117887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118058,10401118085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118258,10401118289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118458,10401118485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118658,10401118688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118858,10401118900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119059,10401119090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119259,10401119327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119459,10401119500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119659,10401119695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119859,10401119892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120059,10401120086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120259,10401120313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120460,10401120490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120660,10401120690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120860,10401120889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121060,10401121091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121260,10401121288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121460,10401121577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121661,10401121691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121861,10401121894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122061,10401122088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122261,10401122423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122461,10401122491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122661,10401122691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122862,10401122894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123062,10401123092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123262,10401123294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123462,10401123492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123662,10401123690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123862,10401123901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124062,10401124093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124263,10401124291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124463,10401124491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124663,10401124691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
