Message ID,Send Time,Receive Time,Status,Error
0,10401123701,10401123860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123901,10401123932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124101,10401124135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124301,10401124331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124502,10401124553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124702,10401124749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124902,10401124941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125102,10401125141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125302,10401125334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125502,10401125550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125703,10401125741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125903,10401125940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126103,10401126223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126303,10401126342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126503,10401126544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126703,10401126746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126904,10401126935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127104,10401127134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127304,10401127342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127504,10401127536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127704,10401127738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127904,10401127947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128105,10401128136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128305,10401128338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128505,10401128535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128705,10401128746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128905,10401128939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129106,10401129138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129306,10401129353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129506,10401129536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129706,10401129736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129906,10401129940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130106,10401130135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130306,10401130348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130507,10401130537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130707,10401130765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130907,10401130940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131107,10401131277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131307,10401131359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131508,10401131539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131708,10401131737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131908,10401131944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132108,10401132143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132308,10401132341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132508,10401132547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132708,10401132784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132909,10401132941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133109,10401133144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133309,10401133338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133509,10401133545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133709,10401133737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401133909,10401133946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134110,10401134140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134310,10401134341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134510,10401134542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134710,10401134741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401134910,10401134941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135110,10401135142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401135311,10401135339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401135511,10401135574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401135711,10401135774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401135911,10401135942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136111,10401136145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401136311,10401136365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401136512,10401136546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401136712,10401136748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401136912,10401136960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401137112,10401137144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401137312,10401137341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401137512,10401137544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401137713,10401137747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401137913,10401137942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401138113,10401138142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401138313,10401138350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401138513,10401138542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401138713,10401138764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401138914,10401138946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401139114,10401139145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401139314,10401139354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401139514,10401139542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
