Message ID,Send Time,Receive Time,Status,Error
0,10401121312,10401121457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121512,10401121548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121713,10401121766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121913,10401121956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122113,10401122149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122313,10401122349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122513,10401122609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122713,10401122764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122914,10401122961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123114,10401123150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123314,10401123424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123514,10401123558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123714,10401123768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123914,10401123954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124115,10401124161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124315,10401124365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124515,10401124568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124715,10401124772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124915,10401124961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125115,10401125176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125316,10401125365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125516,10401125558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125716,10401125761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125916,10401126034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126116,10401126286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126316,10401126365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126517,10401126569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126719,10401126763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126919,10401126971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127120,10401127162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127320,10401127359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127520,10401127606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127720,10401127759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127920,10401127969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128120,10401128284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128321,10401128359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128521,10401128554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128721,10401128929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128921,10401128959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129121,10401129171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129321,10401129382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129522,10401129571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129722,10401129767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129922,10401130165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130122,10401130195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130322,10401130366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130522,10401130583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130723,10401130785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
