Message ID,Send Time,Receive Time,Status,Error
0,10401119386,10401119540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119586,10401119635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119786,10401119817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119986,10401120015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120186,10401120370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120386,10401120423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120586,10401120641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120787,10401120818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120987,10401121019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121187,10401121233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121387,10401121421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121587,10401121653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121787,10401121819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121988,10401122041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122188,10401122249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122388,10401122420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122588,10401122622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122788,10401122848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122988,10401123046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123189,10401123221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123389,10401123439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123589,10401123620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123789,10401123822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123989,10401124034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124189,10401124240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124389,10401124424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124590,10401124620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124790,10401124851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124990,10401125044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125190,10401125261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125390,10401125429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125590,10401125632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125791,10401125836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125991,10401126083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126191,10401126233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126391,10401126441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126591,10401126636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126791,10401126914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126991,10401127044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127192,10401127229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127392,10401127427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127592,10401127631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127792,10401127830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127992,10401128037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128192,10401128237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128393,10401128443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128593,10401128634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128793,10401128855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128993,10401129035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129193,10401129312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129393,10401129476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129594,10401129641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129794,10401129971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129994,10401130044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130194,10401130264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130394,10401130443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401130594,10401130644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401130794,10401130974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401130995,10401131073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131195,10401131291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131395,10401131444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401131595,10401131633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401131795,10401131847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401131995,10401132035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401132196,10401132241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401132396,10401132438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401132596,10401132642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401132796,10401132884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401132996,10401133114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401133196,10401133252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401133397,10401133453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401133597,10401133640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401133797,10401133859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401133997,10401134071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401134197,10401134243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401134397,10401134471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401134598,10401134643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401134798,10401134889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401134998,10401135184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401135198,10401135491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401135398,10401135550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401135598,10401135644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401135799,10401135841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401135999,10401136109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401136199,10401136256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401136399,10401136452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401136599,10401136715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401136799,10401136845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401136999,10401137115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401137200,10401137247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401137400,10401137443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401137600,10401137734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401137800,10401137912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401138000,10401138047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401138200,10401138242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401138401,10401138432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401138601,10401138756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401138801,10401138855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401139001,10401139046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401139201,10401139239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401139401,10401139439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401139601,10401139768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401139802,10401139867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401140002,10401140057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401140202,10401140262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401140402,10401140456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401140602,10401140732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401140802,10401140854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401141003,10401141090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401141203,10401141263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401141403,10401141452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401141603,10401141654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401141803,10401141845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401142003,10401142046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
