Message ID,Send Time,Receive Time,Status,Error
0,10401118611,10401118750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118811,10401118904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119011,10401119041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119211,10401119238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119411,10401119452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119612,10401119641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119812,10401119842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120012,10401120082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120212,10401120239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120412,10401120459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120612,10401120642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120812,10401120864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121013,10401121045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121213,10401121244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121413,10401121444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121613,10401121641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121813,10401121844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122013,10401122042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122214,10401122242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122414,10401122445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122614,10401122645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122814,10401122842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123014,10401123047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123214,10401123244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123414,10401123443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123615,10401123644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123815,10401123844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124015,10401124047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124215,10401124376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124415,10401124445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124616,10401124646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124816,10401124845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125017,10401125047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125217,10401125443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125417,10401125500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125617,10401125648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125817,10401125853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126017,10401126050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126217,10401126278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126418,10401126476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126618,10401126646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126818,10401126869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127018,10401127081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127218,10401127249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127418,10401127459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127619,10401127649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127819,10401127895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128019,10401128058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128219,10401128258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128419,10401128449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128619,10401128706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128820,10401128858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129020,10401129051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129220,10401129252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401129420,10401129465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401129620,10401129650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401129820,10401129851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401130021,10401130150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401130221,10401130269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401130421,10401130450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401130621,10401130788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401130821,10401130851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401131021,10401131051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401131222,10401131251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401131422,10401131549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401131622,10401131660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401131822,10401131984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401132022,10401132067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401132222,10401132273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401132423,10401132473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401132623,10401132743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401132823,10401132852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401133023,10401133052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
