Message ID,Send Time,Receive Time,Status,Error
0,10401126929,10401127094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127129,10401127176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127329,10401127373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127529,10401127574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127729,10401127762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127933,10401127975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128133,10401128189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128333,10401128391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128534,10401128605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128734,10401128778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128934,10401128974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129134,10401129209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129334,10401129477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129534,10401129579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129735,10401129784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129935,10401130065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130135,10401130166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130335,10401130384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130535,10401130670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130735,10401130789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130936,10401130973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131136,10401131182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131336,10401131413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131536,10401131639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131736,10401131785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131936,10401131992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132137,10401132181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132337,10401132380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132537,10401132599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132737,10401132783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132937,10401132988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133137,10401133178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133338,10401133372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133538,10401133596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133738,10401133961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133938,10401133986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134138,10401134178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134338,10401134419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134538,10401134586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134739,10401134800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134939,10401134981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135139,10401135451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135339,10401135505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135539,10401135595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135739,10401135853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135940,10401135990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136140,10401136190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136340,10401136542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
