Message ID,Send Time,Receive Time,Status,Error
0,10401121860,10401122004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122060,10401122100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122260,10401122311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122460,10401122491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122661,10401122812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122861,10401122892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123061,10401123104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123261,10401123293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123461,10401123498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123661,10401123708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123861,10401123901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124062,10401124092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124262,10401124293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124462,10401124494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124662,10401124697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124862,10401124927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125062,10401125095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125263,10401125297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125465,10401125496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125665,10401125696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125865,10401125898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126065,10401126097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126265,10401126300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126466,10401126506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126666,10401126736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126866,10401126907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127066,10401127128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127266,10401127315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127466,10401127524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127667,10401127717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127867,10401127906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128067,10401128114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128267,10401128350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128467,10401128503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128667,10401128700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128868,10401128959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129068,10401129128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129268,10401129311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129468,10401129629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129668,10401129723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129868,10401129901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130068,10401130196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130269,10401130330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130469,10401130554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130669,10401130857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130869,10401130901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131069,10401131126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131269,10401131318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131470,10401131539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131670,10401131720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131870,10401131926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
