Message ID,Send Time,Receive Time,Status,Error
0,10401116211,10401116359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116412,10401116446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116612,10401116642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116812,10401116844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117012,10401117044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117212,10401117247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117413,10401117445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117613,10401117642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117813,10401117874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118013,10401118057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118213,10401118247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118413,10401118445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118614,10401118644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118814,10401118847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119014,10401119044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119214,10401119249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119414,10401119447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119614,10401119644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119815,10401119849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120015,10401120046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120215,10401120375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120415,10401120458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120615,10401120653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120815,10401120848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121016,10401121053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121216,10401121245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121416,10401121647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121616,10401121659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121816,10401121858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122016,10401122057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122217,10401122280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122417,10401122450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122617,10401122677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122817,10401122873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123017,10401123088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123217,10401123260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123417,10401123479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123618,10401123670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123818,10401123858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124018,10401124103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124218,10401124262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124418,10401124458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124618,10401124672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124818,10401124882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125019,10401125063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125219,10401125263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125419,10401125472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125619,10401125663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125819,10401125866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126019,10401126084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126220,10401126367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126420,10401126489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126620,10401126662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401126820,10401126872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401127020,10401127100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401127220,10401127250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401127420,10401127464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401127621,10401127685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401127821,10401127871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401128021,10401128071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401128221,10401128309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
