Message ID,Send Time,Receive Time,Status,Error
0,10401114763,10401115067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401114963,10401115074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115163,10401115190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115363,10401115390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115564,10401115592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401115764,10401115792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401115964,10401115993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116164,10401116204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116364,10401116395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116564,10401116592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401116765,10401116795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401116965,10401116993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117165,10401117195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117365,10401117394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117565,10401117594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401117765,10401117794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401117965,10401118002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118166,10401118210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118366,10401118398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118566,10401118595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401118766,10401118797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401118966,10401119005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119166,10401119231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119366,10401119447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119567,10401119595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401119767,10401119797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401119967,10401119997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120167,10401120196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120367,10401120409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401120567,10401120595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401120767,10401120797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401120968,10401120996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121168,10401121198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121368,10401121397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401121568,10401121597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401121768,10401121798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401121968,10401122003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122168,10401122196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401122369,10401122399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401122569,10401122598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401122769,10401122801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401122969,10401123001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123169,10401123198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401123369,10401123404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401123570,10401123756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401123770,10401123835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401123970,10401124003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124170,10401124212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401124370,10401124404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401124570,10401124603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401124770,10401124823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401124971,10401125019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401125171,10401125203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401125371,10401125647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401125571,10401125664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401125771,10401125853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401125971,10401126006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401126172,10401126202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401126372,10401126482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401126572,10401126605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401126772,10401126806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401126974,10401127016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401127174,10401127212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401127374,10401127411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401127575,10401127611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401127776,10401127809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401127976,10401128087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
