Message ID,Send Time,Receive Time,Status,Error
0,10401122145,10401122311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122345,10401122391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122545,10401122605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122745,10401122787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122946,10401123046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123146,10401123197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123346,10401123390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123546,10401123592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123746,10401123787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123946,10401123987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124147,10401124190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124347,10401124392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124547,10401124585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124747,10401124784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124947,10401125003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125147,10401125180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125348,10401125393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125548,10401125590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125748,10401125787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125948,10401125993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126148,10401126244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126348,10401126407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126548,10401126677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126749,10401126793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126949,10401126987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127149,10401127187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127349,10401127391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127553,10401127625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127754,10401127798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127954,10401127996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128154,10401128343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128354,10401128397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128554,10401128599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128754,10401128792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128955,10401128998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129155,10401129198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129355,10401129404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129555,10401129608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129755,10401129804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129955,10401130008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130156,10401130193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130356,10401130393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130556,10401130604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130756,10401130816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130956,10401131004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131156,10401131321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131356,10401131529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131557,10401131613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131757,10401131796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131957,10401132153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132157,10401132206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132357,10401132414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132557,10401132774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132758,10401132806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132958,10401132995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401133158,10401133230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401133358,10401133412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133558,10401133606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133758,10401133803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133959,10401134004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401134159,10401134204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401134359,10401134419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401134559,10401134605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401134759,10401134816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401134960,10401135006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
