Message ID,Send Time,Receive Time,Status,Error
0,10401123403,10401123574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123603,10401123641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123803,10401123844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124003,10401124042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124203,10401124240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124404,10401124442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124604,10401124643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124804,10401124845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125004,10401125039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125204,10401125244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125404,10401125444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125604,10401125812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125805,10401125859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126005,10401126043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126205,10401126268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126405,10401126475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126605,10401126641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126805,10401126852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127005,10401127042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127206,10401127245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127406,10401127442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127606,10401127654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127806,10401127834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128006,10401128060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128206,10401128245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128407,10401128445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128607,10401128674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128807,10401128844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129007,10401129047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129207,10401129248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129407,10401129455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129608,10401129647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129808,10401129848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130008,10401130052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130208,10401130259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130408,10401130445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130608,10401130648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130809,10401130846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131009,10401131048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131209,10401131244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131409,10401131448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131609,10401131660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131809,10401131846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132009,10401132059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132210,10401132267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132410,10401132468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132610,10401132651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401132810,10401132852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133010,10401133076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133210,10401133249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133411,10401133451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401133611,10401133685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401133811,10401133853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134011,10401134064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134211,10401134295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134411,10401134448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401134611,10401134648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401134812,10401134860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401135012,10401135042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401135212,10401135263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401135412,10401135451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401135612,10401135700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401135812,10401135856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401136013,10401136052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401136213,10401136250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401136413,10401136442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
