Message ID,Send Time,Receive Time,Status,Error
0,10401124467,10401124632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124667,10401124698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124867,10401124908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125067,10401125102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125267,10401125299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125467,10401125504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125667,10401125701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125868,10401125902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126068,10401126116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126268,10401126304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126468,10401126510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126668,10401126764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126868,10401126903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127069,10401127105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127269,10401127304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127469,10401127502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127669,10401127704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127869,10401127909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128069,10401128111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128269,10401128345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128470,10401128512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128670,10401128713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128870,10401128917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129070,10401129110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129270,10401129445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129470,10401129518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129671,10401129714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129871,10401129924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130071,10401130111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130271,10401130311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130471,10401130511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130671,10401130725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130871,10401130916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131072,10401131126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131272,10401131313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131472,10401131644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131672,10401131708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131872,10401131944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132072,10401132118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132273,10401132310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132473,10401132522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132673,10401132720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132873,10401132916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133073,10401133112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133273,10401133315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133474,10401133509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133674,10401133743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133874,10401133942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134074,10401134113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134274,10401134348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134474,10401134562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134675,10401134726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134875,10401134943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401135075,10401135194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401135275,10401135322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401135475,10401135522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135675,10401135848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135875,10401135922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401136076,10401136124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401136276,10401136552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401136476,10401136572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401136676,10401136764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136876,10401136918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401137076,10401137130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401137276,10401137317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401137477,10401137534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401137677,10401137778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401137877,10401137921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401138077,10401138118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401138277,10401138398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401138477,10401138546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401138678,10401138733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401138878,10401139001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401139078,10401139127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401139278,10401139329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401139478,10401139609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401139678,10401139725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401139879,10401139919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401140079,10401140114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401140279,10401140325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
