Message ID,Send Time,Receive Time,Status,Error
0,10401121665,10401121820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121865,10401121904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122065,10401122105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122266,10401122303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122466,10401122498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122666,10401122812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122866,10401122911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123066,10401123109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123266,10401123300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123467,10401123500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123667,10401123695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123867,10401123902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124067,10401124108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124267,10401124310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124467,10401124525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124668,10401124703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124868,10401124933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125068,10401125098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125268,10401125300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125468,10401125504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125668,10401125704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125868,10401125912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126069,10401126109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126269,10401126315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126469,10401126515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126669,10401126731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126869,10401126910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127069,10401127119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127270,10401127308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127470,10401127530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127670,10401127708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127870,10401127916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128070,10401128116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128270,10401128367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128471,10401128518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128671,10401128707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128871,10401128957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129071,10401129116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129271,10401129310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129471,10401129600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129672,10401129709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129872,10401129923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130072,10401130208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130272,10401130317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130472,10401130517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130673,10401130831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130873,10401130917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131073,10401131110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131273,10401131326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131473,10401131511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131673,10401131709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131873,10401131935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132074,10401132114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132274,10401132310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
