Message ID,Send Time,Receive Time,Status,Error
0,10401116329,10401116483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116530,10401116566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116730,10401116773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116930,10401116961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117130,10401117183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117330,10401117363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117530,10401117559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117730,10401117776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117931,10401117963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118131,10401118162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118331,10401118360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118531,10401118560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118731,10401118762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118931,10401118960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119132,10401119166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119332,10401119374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119532,10401119595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119732,10401119763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119932,10401119964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120132,10401120167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120332,10401120392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120533,10401120566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120733,10401120764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120933,10401120965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121133,10401121284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121333,10401121378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
