Message ID,Send Time,Receive Time,Status,Error
0,10401126549,10401126789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126749,10401126812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126949,10401126985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127149,10401127187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127350,10401127380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127550,10401127582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127750,10401127791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127950,10401127980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128153,10401128188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128353,10401128489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128553,10401128586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128753,10401128793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128954,10401128988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129154,10401129191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129354,10401129383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129554,10401129590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129754,10401129788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129954,10401129992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130155,10401130185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130355,10401130391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130555,10401130621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130755,10401130800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130955,10401130994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131155,10401131193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131356,10401131388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131556,10401131611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131756,10401131791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131956,10401132002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132156,10401132188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132356,10401132387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132557,10401132590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132757,10401132812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132957,10401132991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133157,10401133191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133357,10401133398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133557,10401133590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133757,10401133867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133958,10401133992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134158,10401134225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134358,10401134390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134558,10401134598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134758,10401134814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134959,10401134989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135159,10401135199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135359,10401135420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135559,10401135628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135759,10401135790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135959,10401135989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136160,10401136255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136360,10401136397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136560,10401136589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136760,10401136818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136960,10401136995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137160,10401137196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137361,10401137396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137561,10401137711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137761,10401137793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137961,10401137992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138161,10401138198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138361,10401138396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138561,10401138595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138762,10401138793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138962,10401139127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139162,10401139264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139362,10401139393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139562,10401139595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139762,10401139795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139963,10401139996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140163,10401140198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140363,10401140604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140563,10401140630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140763,10401140811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401140963,10401140997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141164,10401141232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141364,10401141426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141564,10401141619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141764,10401141819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401141964,10401141997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142164,10401142198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142364,10401142409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401142565,10401142657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401142765,10401142815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401142965,10401142998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143165,10401143202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401143365,10401143420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401143565,10401143615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401143766,10401143803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401143966,10401143995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401144166,10401144227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401144366,10401144398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401144566,10401144632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401144766,10401144796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401144967,10401145001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401145167,10401145216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401145367,10401145445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401145567,10401145622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401145767,10401145800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
