Message ID,Send Time,Receive Time,Status,Error
0,10401123222,10401123371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123423,10401123461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123623,10401123652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123823,10401123860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124023,10401124058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124223,10401124255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124423,10401124453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124624,10401124655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124824,10401124853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125024,10401125055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125224,10401125269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125424,10401125495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125624,10401125656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125824,10401125858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126025,10401126063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126225,10401126261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126425,10401126469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126625,10401126658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126825,10401126870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127025,10401127055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127226,10401127267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127426,10401127459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127626,10401127659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127826,10401127861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128026,10401128063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128226,10401128273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128427,10401128482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128627,10401128669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128827,10401128858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
