Message ID,Send Time,Receive Time,Status,Error
0,10401119570,10401119738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119770,10401119812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119970,10401120010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120170,10401120383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120370,10401120417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120571,10401120635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120771,10401120809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120971,10401121014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121178,10401121233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121378,10401121410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121578,10401121652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121778,10401121815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121979,10401122033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122179,10401122240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122379,10401122415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122579,10401122617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122779,10401122848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122979,10401123046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123179,10401123220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123380,10401123438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123580,10401123759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123780,10401123816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123980,10401124041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124180,10401124222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
