Message ID,Send Time,Receive Time,Status,Error
0,10401117870,10401118015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118070,10401118165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118270,10401118321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118471,10401118498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118671,10401118702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118871,10401118914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119071,10401119100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119271,10401119305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119471,10401119526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119672,10401119701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119872,10401119908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120072,10401120105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120272,10401120305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120472,10401120516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120672,10401120713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120873,10401120909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121073,10401121103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121273,10401121302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121473,10401121503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121673,10401121706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121873,10401121912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122073,10401122114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122274,10401122310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122474,10401122507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122674,10401122715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122874,10401122911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123074,10401123112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123274,10401123324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123475,10401123592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123675,10401123703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123875,10401123912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124075,10401124119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124275,10401124310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124475,10401124520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124676,10401124720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
