Message ID,Send Time,Receive Time,Status,Error
0,10401129138,10401129302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129338,10401129378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129538,10401129586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129738,10401129778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129938,10401129990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130139,10401130187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130339,10401130391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130539,10401130590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130739,10401130797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130939,10401130989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131139,10401131321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131340,10401131529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131540,10401131596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131740,10401131786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131940,10401132135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132140,10401132179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132340,10401132380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132541,10401132596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132741,10401132794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132941,10401132981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133141,10401133178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133341,10401133398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133541,10401133597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133741,10401133791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133942,10401133978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134142,10401134179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134342,10401134418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134542,10401134591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134742,10401134801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134942,10401134993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135143,10401135217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135343,10401135491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
