Message ID,Send Time,Receive Time,Status,Error
0,10401129955,10401130105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401130155,10401130192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130355,10401130398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130556,10401130620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130756,10401130817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130956,10401131008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401131156,10401131299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131356,10401131500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131557,10401131613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131757,10401131797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131957,10401132134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401132157,10401132198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132357,10401132396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132557,10401132780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132758,10401132820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132958,10401133004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401133158,10401133202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133358,10401133397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133558,10401133597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133758,10401133842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133958,10401133998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401134159,10401134197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134359,10401134395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134559,10401134607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134759,10401134802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134959,10401135003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401135159,10401135218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401135359,10401135412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135560,10401135600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135760,10401135800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135960,10401135999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401136160,10401136218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401136360,10401136404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136560,10401136597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136761,10401136822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136961,10401137007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401137161,10401137202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
