Message ID,Send Time,Receive Time,Status,Error
0,10401117593,10401117742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117793,10401117836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117993,10401118022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118193,10401118224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118393,10401118426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118594,10401118624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118794,10401118824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118994,10401119027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119194,10401119230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119394,10401119427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119594,10401119629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119795,10401119828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119995,10401120027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120195,10401120371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120395,10401120433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120595,10401120651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120795,10401120823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120995,10401121041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121196,10401121226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121396,10401121431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121596,10401121744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121796,10401121842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121996,10401122033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122196,10401122230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122396,10401122429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122597,10401122627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122797,10401122845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122997,10401123029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
