Message ID,Send Time,Receive Time,Status,Error
0,10401116724,10401116896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116924,10401116951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117124,10401117155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117324,10401117354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117524,10401117558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117725,10401117761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117925,10401117955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118125,10401118164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118325,10401118478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118525,10401118555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118725,10401118772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118925,10401118959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119126,10401119154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119326,10401119357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119526,10401119559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119726,10401119757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119926,10401119959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120126,10401120158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120327,10401120374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120527,10401120581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120727,10401120764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120927,10401120958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121127,10401121157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121327,10401121358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121528,10401121562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121728,10401121775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121928,10401121961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122128,10401122169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122328,10401122359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122528,10401122558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
