Message ID,Send Time,Receive Time,Status,Error
0,10401119814,10401119979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120014,10401120055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120214,10401120384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120414,10401120450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120614,10401120652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120815,10401120856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121015,10401121052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121215,10401121254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121415,10401121451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121615,10401121756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121815,10401121858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122016,10401122069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122216,10401122256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122416,10401122456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122616,10401122661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122816,10401122871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123016,10401123060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123216,10401123254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123417,10401123482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123617,10401123662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123817,10401123853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124017,10401124070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124217,10401124261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124417,10401124474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124618,10401124668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124818,10401124875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125018,10401125065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125218,10401125261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125418,10401125465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125618,10401125749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125818,10401125875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126019,10401126069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126219,10401126279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126419,10401126468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126619,10401126676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126819,10401126857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127019,10401127080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127220,10401127265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127420,10401127509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127620,10401127666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127820,10401127864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128020,10401128073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128220,10401128344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128421,10401128461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128621,10401128659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128821,10401128944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129021,10401129067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129221,10401129268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129421,10401129468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129623,10401129700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129823,10401129864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130023,10401130063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130223,10401130278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401130423,10401130494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130623,10401130671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130824,10401130889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131024,10401131088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401131224,10401131320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401131424,10401131529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131624,10401131665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131824,10401131863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401132024,10401132153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401132225,10401132298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401132425,10401132468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401132625,10401132793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401132825,10401132885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401133025,10401133109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401133225,10401133282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401133426,10401133468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401133626,10401133682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401133826,10401133869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401134026,10401134073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401134226,10401134273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401134426,10401134459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401134626,10401134672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401134827,10401134893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401135027,10401135180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401135227,10401135490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401135427,10401135550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401135627,10401135668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401135827,10401135874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401136027,10401136089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401136228,10401136274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401136428,10401136481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401136628,10401136687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401136828,10401136887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401137028,10401137073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401137228,10401137269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401137429,10401137503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401137629,10401137671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401137829,10401137905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401138029,10401138071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401138229,10401138273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401138429,10401138470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401138629,10401138677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401138830,10401138904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401139030,10401139089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401139230,10401139285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401139430,10401139462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401139630,10401139680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401139830,10401139895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401140031,10401140083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401140231,10401140334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401140431,10401140493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401140631,10401140728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401140831,10401140891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401141031,10401141150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
