Message ID,Send Time,Receive Time,Status,Error
0,10401117686,10401117847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117886,10401117916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118086,10401118115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118286,10401118319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118486,10401118529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118686,10401118717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118887,10401118920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119087,10401119121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119287,10401119320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119487,10401119522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119687,10401119720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119887,10401119937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120088,10401120133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120288,10401120393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120488,10401120527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120688,10401120721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120888,10401120945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121088,10401121124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121289,10401121319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121489,10401121522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121689,10401121774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121889,10401121938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122089,10401122132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122289,10401122322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122489,10401122521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122690,10401122725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122890,10401122928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123090,10401123131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123290,10401123334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123490,10401123550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123690,10401123758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123890,10401123929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124091,10401124133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124291,10401124342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124491,10401124560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124691,10401124729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124891,10401124949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125091,10401125127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125292,10401125329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125492,10401125549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125692,10401125734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125892,10401125949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126092,10401126223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126292,10401126345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126500,10401126538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126700,10401126753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126900,10401126936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127100,10401127140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127300,10401127333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127500,10401127606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127701,10401127747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127901,10401127942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128101,10401128140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128301,10401128340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401128501,10401128552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401128701,10401128753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401128902,10401128945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401129102,10401129166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401129302,10401129359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401129502,10401129555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401129702,10401129759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401129902,10401129956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401130102,10401130153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401130303,10401130346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401130503,10401130569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401130703,10401130779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401130903,10401130962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401131103,10401131313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401131304,10401131356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401131504,10401131568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401131704,10401131760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401131904,10401131957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401132104,10401132165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401132304,10401132350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401132505,10401132542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401132705,10401132804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401132905,10401132953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401133105,10401133162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401133305,10401133353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401133505,10401133566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401133706,10401133747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401133906,10401133951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401134106,10401134156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401134306,10401134409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401134506,10401134545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401134706,10401134777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401134907,10401135040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401135107,10401135150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401135307,10401135363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401135507,10401135557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
