Message ID,Send Time,Receive Time,Status,Error
0,10401119991,10401120152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120191,10401120398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120391,10401120432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120592,10401120641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120792,10401120828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120992,10401121034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121192,10401121248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121392,10401121430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121592,10401121661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121793,10401121838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121993,10401122050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122193,10401122240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122393,10401122437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122593,10401122633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122793,10401122865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122993,10401123055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123194,10401123236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123394,10401123461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123594,10401123631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123794,10401123837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123994,10401124042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124202,10401124393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124402,10401124465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124602,10401124648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124802,10401124844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125002,10401125044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125203,10401125446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125403,10401125470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125603,10401125674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125803,10401125841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126003,10401126061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126203,10401126294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126404,10401126450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126604,10401126647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126804,10401126862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127004,10401127101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127204,10401127258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127404,10401127448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127605,10401127648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127805,10401127895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128005,10401128041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128205,10401128242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128405,10401128452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128605,10401128721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128813,10401128870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129013,10401129046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129214,10401129267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129414,10401129466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129614,10401129648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129814,10401129855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
