Message ID,Send Time,Receive Time,Status,Error
0,10401127105,10401127265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127305,10401127341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127505,10401127568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127706,10401127747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127911,10401127951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128111,10401128191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128311,10401128357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128511,10401128548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128711,10401128757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128912,10401128973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129112,10401129149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129312,10401129365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129512,10401129548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129712,10401129766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129913,10401129970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130113,10401130229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130313,10401130383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130513,10401130572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130713,10401130750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130913,10401130956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131113,10401131321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131314,10401131390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131514,10401131570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131714,10401131874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131914,10401131970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132114,10401132159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132314,10401132478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132515,10401132595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132715,10401132764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132915,10401132952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133115,10401133160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133315,10401133358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133515,10401133596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133715,10401133758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133916,10401133960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134116,10401134161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134316,10401134405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134516,10401134561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134716,10401134800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134916,10401134975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135117,10401135427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135317,10401135504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135517,10401135578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135717,10401135759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135917,10401135968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136117,10401136201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136318,10401136432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136518,10401136561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136718,10401136757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136918,10401136956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137118,10401137179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137318,10401137362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
