Message ID,Send Time,Receive Time,Status,Error
0,10401129846,10401130133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401130047,10401130152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130247,10401130284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130447,10401130490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130647,10401130688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130847,10401130897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401131047,10401131151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131248,10401131303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131448,10401131569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131648,10401131758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131848,10401131888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401132048,10401132095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132248,10401132289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132449,10401132486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132649,10401132688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132849,10401132891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401133049,10401133092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133249,10401133406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133449,10401133489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133649,10401133693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133850,10401134010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401134050,10401134087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134250,10401134316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134450,10401134505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134650,10401134687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134850,10401134916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401135051,10401135087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401135251,10401135402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135451,10401135638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
