Message ID,Send Time,Receive Time,Status,Error
0,10401115764,10401115902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115964,10401116000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116165,10401116205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116365,10401116395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116565,10401116593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116765,10401116795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116965,10401116997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117165,10401117195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117365,10401117395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117566,10401117666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117766,10401117797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117966,10401118005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118166,10401118210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118366,10401118398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118566,10401118595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118767,10401118797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118967,10401119005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119167,10401119203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119367,10401119452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119567,10401119595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119767,10401119797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119967,10401119997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120168,10401120197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120368,10401120405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120568,10401120598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120768,10401120810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120968,10401120999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121168,10401121201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121369,10401121398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121569,10401121598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121769,10401121799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121969,10401122004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122169,10401122202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122369,10401122399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122569,10401122597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122770,10401122796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122970,10401123001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123170,10401123198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123370,10401123404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123570,10401123601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123770,10401123829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123970,10401123999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124171,10401124213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124371,10401124399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124571,10401124600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124771,10401124810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124971,10401125024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125171,10401125203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125372,10401125405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125572,10401125601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125772,10401125843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125972,10401126009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126172,10401126202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401126372,10401126476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401126573,10401126605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401126773,10401126810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401126973,10401127014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401127173,10401127212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401127373,10401127478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401127573,10401127607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401127773,10401127816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401127974,10401128005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401128174,10401128227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401128374,10401128405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401128574,10401128603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401128774,10401128805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401128974,10401129004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401129175,10401129215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401129375,10401129443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401129575,10401129617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401129775,10401129814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401129975,10401130016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401130175,10401130226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401130376,10401130753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401130576,10401130789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401130776,10401130818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401130976,10401131018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401131176,10401131221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401131376,10401131413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401131577,10401131661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401131777,10401131804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401131977,10401132011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401132177,10401132208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401132377,10401132451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401132577,10401132650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
