Message ID,Send Time,Receive Time,Status,Error
0,10401119742,10401119900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119942,10401119974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120143,10401120180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120343,10401120409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120543,10401120578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120743,10401120774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120943,10401120980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121143,10401121190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121343,10401121376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121544,10401121585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121744,10401121779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121944,10401121980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122144,10401122185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122344,10401122378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122544,10401122580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122745,10401122802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122945,10401122993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123145,10401123180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123345,10401123381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123545,10401123578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123745,10401123819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123946,10401124061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124146,10401124185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124346,10401124380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124546,10401124592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124746,10401124781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124946,10401125063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125146,10401125183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125347,10401125387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
