Message ID,Send Time,Receive Time,Status,Error
0,10401129282,10401129510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129482,10401129548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129682,10401129747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129882,10401129956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130082,10401130153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130283,10401130338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130483,10401130799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130683,10401130867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130883,10401130982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131083,10401131135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131283,10401131325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131484,10401131621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131684,10401131728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131884,10401131941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132084,10401132125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132284,10401132334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132484,10401132683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132685,10401132754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132885,10401132942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133085,10401133139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133285,10401133340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133485,10401133548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133685,10401133734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133886,10401133942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134086,10401134303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134286,10401134330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134486,10401134536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134686,10401134750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134886,10401134956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135087,10401135130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135287,10401135352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135487,10401135540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135687,10401135737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135887,10401135928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136087,10401136240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136287,10401136365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136488,10401136527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136688,10401136799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136888,10401136948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137088,10401137138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137288,10401137387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137488,10401137594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137689,10401137757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137889,10401138063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138089,10401138141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138289,10401138334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138489,10401138534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138689,10401138776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138890,10401139061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139090,10401139158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139290,10401139334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139490,10401139551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139690,10401139741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139890,10401139937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140091,10401140136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140291,10401140403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140491,10401140549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140691,10401140746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140891,10401140944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141091,10401141167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141292,10401141353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141492,10401141550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141692,10401141756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141892,10401141949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142092,10401142179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142292,10401142328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142493,10401142541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142693,10401142789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142893,10401142960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401143093,10401143194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143293,10401143373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143493,10401143543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143693,10401143809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143894,10401143972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401144094,10401144197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144294,10401144416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
