Message ID,Send Time,Receive Time,Status,Error
0,10401126286,10401126450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126487,10401126524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126687,10401126723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126887,10401126944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127087,10401127119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127287,10401127315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127487,10401127552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127688,10401127725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127888,10401127922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128088,10401128124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128288,10401128379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128488,10401128537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128688,10401128727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128889,10401129073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129089,10401129125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129289,10401129351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129489,10401129537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129689,10401129736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129889,10401129927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130090,10401130144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130290,10401130362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130490,10401130542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130690,10401130722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130890,10401130942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131090,10401131172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131291,10401131336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131491,10401131569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131691,10401131753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131891,10401131969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132091,10401132158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132291,10401132337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132491,10401132575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132692,10401132759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132892,10401132943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133092,10401133178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133292,10401133336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133492,10401133532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133692,10401133792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133893,10401133940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134093,10401134129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134293,10401134347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134493,10401134560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134693,10401134825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134893,10401134944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135094,10401135450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135294,10401135613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135494,10401135636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135694,10401135855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135894,10401135948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136094,10401136144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136295,10401136340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136495,10401136539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136695,10401136913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136895,10401136938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137095,10401137154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137295,10401137344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137496,10401137550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137696,10401137743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137896,10401137966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138096,10401138137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138296,10401138341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138496,10401138561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138696,10401138741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401138897,10401138974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139097,10401139143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139297,10401139639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139497,10401139669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139697,10401139766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401139897,10401140057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140098,10401140146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140298,10401140356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140498,10401140536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401140698,10401140766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401140898,10401141101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141098,10401141159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141299,10401141356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
