Message ID,Send Time,Receive Time,Status,Error
0,10401127653,10401127830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127853,10401127887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128053,10401128102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128253,10401128309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128453,10401128502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128653,10401128690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128854,10401128903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129054,10401129127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129254,10401129311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129460,10401129510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129660,10401129698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129860,10401129932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130060,10401130137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130260,10401130323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130461,10401130555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130661,10401130706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130861,10401130901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131061,10401131120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131261,10401131358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131461,10401131520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131662,10401131706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131862,10401131916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132062,10401132108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132262,10401132305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132462,10401132511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132662,10401132794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132863,10401132925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133063,10401133112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133263,10401133302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133463,10401133535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133663,10401133706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133863,10401133923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134063,10401134220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134264,10401134314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134464,10401134537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134664,10401134711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134864,10401134973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135064,10401135100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135264,10401135331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135465,10401135644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135665,10401135708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135865,10401135918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136065,10401136204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136265,10401136329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136465,10401136513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136666,10401136711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136866,10401136919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137066,10401137109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137266,10401137348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137466,10401137524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137666,10401137725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137866,10401137907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138067,10401138108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138267,10401138334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138467,10401138509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138667,10401138721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138867,10401138920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139067,10401139185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139268,10401139321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139468,10401139511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139668,10401139739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139868,10401139919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140068,10401140118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140268,10401140403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140469,10401140638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140669,10401140720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140869,10401140972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141069,10401141234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141269,10401141314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141469,10401141519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141670,10401141741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141870,10401141906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142070,10401142132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142270,10401142328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142470,10401142540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142670,10401142739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142871,10401142910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143071,10401143155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143271,10401143440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143471,10401143512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143671,10401143734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143871,10401143910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401144071,10401144243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401144272,10401144330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401144472,10401144523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401144672,10401144711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401144872,10401144934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401145072,10401145123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401145273,10401145310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401145473,10401145530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401145673,10401145759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401145873,10401145918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401146073,10401146128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401146273,10401146327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401146473,10401146525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401146674,10401146730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401146874,10401146926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401147074,10401147119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401147274,10401147382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401147474,10401147607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401147674,10401147716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401147875,10401147930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401148075,10401148146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401148275,10401148359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401148475,10401148544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401148675,10401148716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401148875,10401149038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401149075,10401149114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401149276,10401149315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401149476,10401149519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401149676,10401149726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401149876,10401149922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401150076,10401150134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
