Message ID,Send Time,Receive Time,Status,Error
0,10401128975,10401129204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129175,10401129221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129375,10401129406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129576,10401129610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129776,10401129810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129976,10401130015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130176,10401130212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130376,10401130421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130576,10401130637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130776,10401130810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130977,10401131015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131177,10401131249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131377,10401131411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131577,10401131612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131777,10401131820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131977,10401132008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132178,10401132210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132378,10401132440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132578,10401132622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132778,10401132820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132978,10401133041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133178,10401133214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133379,10401133411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133579,10401133679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133779,10401133844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133979,10401134012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134179,10401134259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134379,10401134417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134580,10401134665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134780,10401134938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134980,10401135013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135180,10401135225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135380,10401135519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135580,10401135611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135781,10401135809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135981,10401136135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136181,10401136229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136381,10401136415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136581,10401136778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136781,10401136829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136982,10401137013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137182,10401137347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137382,10401137417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137582,10401137612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137782,10401137941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137982,10401138016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138183,10401138213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138383,10401138577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138583,10401138612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138783,10401138818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138983,10401139315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139183,10401139346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139384,10401139514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139584,10401139631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139784,10401139845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139984,10401140017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140184,10401140214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140384,10401140417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140585,10401140620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140785,10401140819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140985,10401141018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141185,10401141224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141385,10401141445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141585,10401141626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141786,10401141830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
