Message ID,Send Time,Receive Time,Status,Error
0,10401114973,10401115168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115173,10401115203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115374,10401115402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115574,10401115604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115774,10401115809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401115974,10401116003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116174,10401116221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116374,10401116405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116575,10401116604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116775,10401116808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401116975,10401117004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117175,10401117205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117375,10401117406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117575,10401117605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117776,10401117805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401117976,10401118005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118176,10401118214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118376,10401118408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118576,10401118605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118776,10401118818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401118976,10401119009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119177,10401119207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119377,10401119456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119577,10401119609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119777,10401119807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
