Message ID,Send Time,Receive Time,Status,Error
0,10401119696,10401119865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119896,10401119924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120096,10401120136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120297,10401120333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120497,10401120531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120697,10401120724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120897,10401120927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121097,10401121126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121297,10401121326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121497,10401121524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121698,10401121726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121898,10401121933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122098,10401122135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122298,10401122341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122498,10401122532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122698,10401122730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122899,10401122929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123099,10401123129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123299,10401123344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123499,10401123532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123699,10401123731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123899,10401123929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124099,10401124134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124300,10401124364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124500,10401124547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124700,10401124728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124900,10401124933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125100,10401125171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125300,10401125329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125501,10401125531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125701,10401125731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125901,10401126005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126101,10401126288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126301,10401126341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126501,10401126539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126701,10401126746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126902,10401126935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127102,10401127151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127302,10401127343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127502,10401127541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127702,10401127738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127902,10401127944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128103,10401128140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128303,10401128342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128503,10401128531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128703,10401128746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128903,10401128945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129103,10401129143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129303,10401129358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129504,10401129547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129706,10401129742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129906,10401129948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130106,10401130144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401130306,10401130354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130506,10401130544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130707,10401130788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401130907,10401130949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401131107,10401131174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401131307,10401131372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131507,10401131546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131707,10401131758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401131907,10401131957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401132108,10401132148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401132308,10401132350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401132508,10401132559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401132708,10401132765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401132908,10401132946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401133108,10401133150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401133308,10401133409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401133509,10401133551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401133709,10401133746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401133909,10401134010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401134109,10401134149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401134309,10401134350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401134509,10401134546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401134710,10401134748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401134910,10401135022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401135110,10401135145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401135310,10401135377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401135510,10401135653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401135710,10401135752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401135910,10401135953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401136111,10401136146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401136311,10401136371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401136511,10401136549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401136711,10401136755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401136911,10401136965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401137111,10401137251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401137312,10401137352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401137512,10401137548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401137712,10401137752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401137912,10401137949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401138112,10401138143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401138312,10401138357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401138513,10401138548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401138713,10401138753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401138913,10401138953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401139113,10401139230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401139313,10401139505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401139513,10401139547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401139713,10401139752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401139914,10401139951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401140114,10401140160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401140314,10401140352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401140514,10401140605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401140714,10401140776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401140914,10401140953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401141114,10401141157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401141315,10401141353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401141515,10401141551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401141715,10401141749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401141915,10401141953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401142115,10401142159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401142315,10401142357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401142515,10401142551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401142716,10401142800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401142916,10401142950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401143116,10401143153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401143316,10401143426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401143516,10401143554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401143716,10401143751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401143917,10401143959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401144117,10401144162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401144317,10401144355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401144517,10401144558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
