Message ID,Send Time,Receive Time,Status,Error
0,10401115202,10401115344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115402,10401115432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115602,10401115632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115802,10401115839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116002,10401116032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116203,10401116233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116403,10401116441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116603,10401116637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116803,10401116855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117003,10401117035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117203,10401117239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117404,10401117439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117604,10401117634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117804,10401117847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118004,10401118036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118204,10401118237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118404,10401118446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118604,10401118640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118805,10401118841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119005,10401119035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119205,10401119250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119405,10401119441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119605,10401119644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119805,10401119837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120005,10401120036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120206,10401120393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120406,10401120457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120606,10401120653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120806,10401120839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121006,10401121046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121206,10401121240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121407,10401121442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121607,10401121647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121807,10401121847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122007,10401122043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122207,10401122266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122407,10401122456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122608,10401122664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401122808,10401122857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123008,10401123061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123208,10401123253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123408,10401123467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123608,10401123770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401123809,10401123852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124009,10401124062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124209,10401124248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124409,10401124449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124609,10401124665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401124809,10401124848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125009,10401125057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125210,10401125256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125410,10401125611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401125610,10401125653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401125810,10401125904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401126010,10401126068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401126210,10401126254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401126410,10401126499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401126611,10401126662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401126811,10401126852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401127011,10401127099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401127211,10401127284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401127411,10401127458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401127611,10401127685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401127812,10401127854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401128012,10401128102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401128212,10401128309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401128412,10401128450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401128612,10401128659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401128812,10401128855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401129013,10401129096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401129213,10401129253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401129413,10401129542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401129613,10401129667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401129813,10401129876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401130013,10401130054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401130214,10401130276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401130414,10401130475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401130614,10401130670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401130814,10401130872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401131014,10401131218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401131214,10401131291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401131415,10401131492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401131615,10401131670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401131815,10401131862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401132015,10401132237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401132215,10401132272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401132415,10401132465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401132616,10401132681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401132816,10401132882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401133016,10401133105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401133216,10401133257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401133416,10401133481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401133616,10401133664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401133817,10401133863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401134017,10401134058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401134217,10401134266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401134417,10401134458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401134617,10401134664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401134817,10401134879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401135017,10401135083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401135218,10401135319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401135418,10401135525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401135618,10401135650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401135818,10401135973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401136018,10401136240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401136218,10401136307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401136418,10401136478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401136619,10401136674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401136819,10401136875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401137019,10401137066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401137219,10401137425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401137419,10401137493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401137619,10401137671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401137820,10401137870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401138020,10401138079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401138220,10401138279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401138420,10401138470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401138620,10401138681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401138820,10401138894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401139021,10401139066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401139221,10401139264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401139421,10401139455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401139621,10401139669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401139821,10401140137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401140021,10401140166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401140222,10401140372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401140422,10401140486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401140622,10401140675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401140822,10401140873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401141022,10401141114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401141222,10401141354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401141422,10401141462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401141623,10401141742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401141823,10401141970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401142023,10401142070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401142223,10401142280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401142423,10401142521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401142623,10401142665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401142824,10401142881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401143024,10401143066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401143224,10401143277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401143424,10401143482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401143624,10401143669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401143824,10401143885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401144025,10401144111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401144225,10401144329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401144425,10401144478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401144625,10401144691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401144825,10401144863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401145025,10401145076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401145225,10401145281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401145426,10401145530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401145626,10401145674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401145826,10401145918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401146026,10401146067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401146226,10401146296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401146426,10401146526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401146627,10401146717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401146827,10401146873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401147027,10401147146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401147227,10401147349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401147427,10401147563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401147627,10401147668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401147828,10401147887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401148028,10401148114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401148228,10401148277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
