Message ID,Send Time,Receive Time,Status,Error
0,10401115941,10401116095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116141,10401116174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116342,10401116371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116542,10401116571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116742,10401116771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116942,10401116973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117142,10401117172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117342,10401117371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117542,10401117574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117743,10401117774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117943,10401117974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118143,10401118234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118343,10401118374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118543,10401118573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118743,10401118778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118944,10401118976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119144,10401119175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119344,10401119375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119544,10401119576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119744,10401119777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119944,10401119978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120144,10401120181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120345,10401120390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120545,10401120581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120745,10401120800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120945,10401120976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121145,10401121175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121345,10401121376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121546,10401121576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121746,10401121795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121946,10401121983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122146,10401122185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122346,10401122382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122546,10401122580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122746,10401122783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122947,10401122979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123147,10401123182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123347,10401123384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123547,10401123582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123747,10401123785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123948,10401123984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124148,10401124183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124348,10401124401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124548,10401124590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124748,10401124805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124948,10401124993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125148,10401125185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125349,10401125411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125549,10401125783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125749,10401125854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125949,10401125986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126149,10401126190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126349,10401126455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401126550,10401126598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401126750,10401126793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401126950,10401126990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401127150,10401127245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401127350,10401127386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401127550,10401127594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401127751,10401127798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401127951,10401128051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401128151,10401128188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401128351,10401128397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401128551,10401128596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401128751,10401128801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401128952,10401128988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401129152,10401129202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401129352,10401129388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401129552,10401129599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401129753,10401129793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401129953,10401129999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401130153,10401130192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401130354,10401130398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401130554,10401130621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401130754,10401130810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401130954,10401131002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401131154,10401131226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401131354,10401131394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401131555,10401131605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401131755,10401131841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401131955,10401132008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401132155,10401132198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
