Message ID,Send Time,Receive Time,Status,Error
0,10401122288,10401122525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122488,10401122535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122688,10401122729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122888,10401122925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123088,10401123127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123289,10401123323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123489,10401123530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123689,10401123723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123889,10401123933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124089,10401124131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124289,10401124325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124490,10401124542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124690,10401124728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124890,10401124932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125090,10401125134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125290,10401125346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125490,10401125596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125691,10401125730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125891,10401125947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126091,10401126128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126291,10401126331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126491,10401126531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126691,10401126732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126892,10401127079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127092,10401127292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127292,10401127325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127492,10401127552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127692,10401127732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127892,10401127926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128092,10401128128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128293,10401128357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
