Message ID,Send Time,Receive Time,Status,Error
0,10401120412,10401120561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120612,10401120657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120812,10401120844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121012,10401121052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121213,10401121245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121413,10401121448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121613,10401121656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121813,10401121847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122013,10401122044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122213,10401122267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122414,10401122444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122614,10401122659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122814,10401122852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123014,10401123061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123214,10401123249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123414,10401123473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123615,10401123651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123815,10401123847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124015,10401124062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124215,10401124248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124415,10401124449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124615,10401124659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124816,10401124848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125016,10401125052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125216,10401125263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
