Message ID,Send Time,Receive Time,Status,Error
0,10401117231,10401117375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117431,10401117460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117632,10401117674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117832,10401117860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118032,10401118061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118232,10401118263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118432,10401118463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118632,10401118674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118832,10401118865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119033,10401119062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119233,10401119321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119433,10401119464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119633,10401119683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119833,10401119867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120033,10401120062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120234,10401120269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120434,10401120467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120634,10401120663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120834,10401120870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121034,10401121063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121234,10401121269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121434,10401121579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121635,10401121661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121835,10401121865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122035,10401122063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122235,10401122267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122435,10401122470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122635,10401122667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122835,10401122936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123036,10401123068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123236,10401123271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123436,10401123473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123636,10401123672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123836,10401123872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124036,10401124070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124237,10401124267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124437,10401124473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124637,10401124673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124837,10401125024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125037,10401125071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125237,10401125280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125437,10401125511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125638,10401125668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125838,10401125872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126038,10401126081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126238,10401126288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126438,10401126479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126638,10401126670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126839,10401126884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127039,10401127068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127239,10401127273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127439,10401127480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401127639,10401127672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401127840,10401127880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401128040,10401128100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401128240,10401128278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401128440,10401128481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401128641,10401128678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401128841,10401128876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401129041,10401129084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401129241,10401129310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401129441,10401129481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401129642,10401129684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401129842,10401129949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401130042,10401130085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401130242,10401130296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401130442,10401130758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401130642,10401130790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401130843,10401130905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401131043,10401131077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401131243,10401131281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401131443,10401131591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401131643,10401131680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401131843,10401131886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401132044,10401132083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401132244,10401132286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401132444,10401132498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401132644,10401132679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401132844,10401132893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401133044,10401133089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401133245,10401133281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401133445,10401133523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401133645,10401133684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401133845,10401133898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401134045,10401134085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401134245,10401134310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401134445,10401134494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401134646,10401134698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401134846,10401134886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401135046,10401135085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401135246,10401135314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401135446,10401135484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401135646,10401135717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401135847,10401135893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401136047,10401136089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401136247,10401136372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401136447,10401136481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401136647,10401136717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401136847,10401136888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401137047,10401137085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401137248,10401137357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401137448,10401137491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401137648,10401137687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401137848,10401138040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401138048,10401138088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401138248,10401138287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401138449,10401138482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401138649,10401138694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401138849,10401139036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401139049,10401139093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401139249,10401139289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
