Message ID,Send Time,Receive Time,Status,Error
0,10401118216,10401118538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118416,10401118559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118616,10401118647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118816,10401118852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119016,10401119052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119216,10401119256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119417,10401119448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119617,10401119651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119822,10401119935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120022,10401120052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120223,10401120264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120423,10401120452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120623,10401120663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120823,10401120856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121023,10401121054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121223,10401121256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121423,10401121453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121624,10401121659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121824,10401121854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122024,10401122056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122224,10401122256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122424,10401122458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122624,10401122659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122825,10401122970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123025,10401123062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123225,10401123270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123425,10401123463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123625,10401123665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123825,10401123988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124025,10401124065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124226,10401124269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124426,10401124462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124626,10401124666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124826,10401124860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125026,10401125066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125226,10401125267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125427,10401125465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125627,10401125864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125827,10401125885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126027,10401126061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126227,10401126267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126427,10401126470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126627,10401126664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126834,10401126873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127034,10401127091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127234,10401127273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127434,10401127476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127634,10401127672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127835,10401127882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128035,10401128070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128235,10401128346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128435,10401128481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128635,10401128674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128835,10401128878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401129036,10401129093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401129236,10401129278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401129436,10401129493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401129639,10401129676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401129840,10401129882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401130040,10401130111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401130240,10401130283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401130440,10401130486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401130640,10401130678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401130840,10401130880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401131041,10401131138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401131241,10401131303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401131441,10401131476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401131641,10401131739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401131841,10401131882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401132041,10401132144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401132241,10401132284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401132442,10401132478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401132642,10401132764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401132842,10401132897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401133042,10401133084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401133242,10401133289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401133442,10401133481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401133643,10401133838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401133843,10401133877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401134043,10401134082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401134243,10401134317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
