Message ID,Send Time,Receive Time,Status,Error
0,10401123617,10401123777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123817,10401123848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124017,10401124070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124218,10401124254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124418,10401124460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124618,10401124648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124818,10401124875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125018,10401125053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125218,10401125255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125419,10401125452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125619,10401125674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125819,10401125863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126019,10401126061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126219,10401126272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126419,10401126456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126620,10401126658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126820,10401126850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127020,10401127070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127220,10401127252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127420,10401127477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127620,10401127651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127820,10401127852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128021,10401128081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128221,10401128255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128421,10401128455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128621,10401128675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128821,10401128862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129021,10401129134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129222,10401129262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129422,10401129463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129622,10401129652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129822,10401129855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130022,10401130055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
