Message ID,Send Time,Receive Time,Status,Error
0,10401127291,10401127487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127492,10401127575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127692,10401127737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127892,10401127943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128092,10401128128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128292,10401128340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128492,10401128539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128693,10401128752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128893,10401128946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129093,10401129162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129293,10401129359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129493,10401129555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129693,10401129746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129894,10401129937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130094,10401130153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130294,10401130345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130494,10401130569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130694,10401130779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130894,10401130934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131095,10401131290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131295,10401131342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131495,10401131553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131695,10401131745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131895,10401131942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132095,10401132147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132296,10401132350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132496,10401132543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132696,10401132805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132896,10401132941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133096,10401133148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133296,10401133357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133497,10401133565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133697,10401133746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133897,10401133951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134097,10401134156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134297,10401134389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134497,10401134544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134698,10401134750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134898,10401134973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135098,10401135150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135298,10401135349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135498,10401135557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135698,10401135825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135899,10401135941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
