Message ID,Send Time,Receive Time,Status,Error
0,10401116144,10401116291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116345,10401116377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116545,10401116585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116745,10401116783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116945,10401116984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117145,10401117183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117345,10401117378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117546,10401117577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117746,10401117776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117946,10401117978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118146,10401118176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118346,10401118380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118546,10401118578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118747,10401118779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118947,10401118979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119147,10401119177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119347,10401119380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119547,10401119581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119747,10401119874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119947,10401119979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120148,10401120176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120348,10401120402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120548,10401120604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120748,10401120786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120948,10401120988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121148,10401121185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121348,10401121383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121549,10401121586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121749,10401121938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121949,10401121980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122149,10401122179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122349,10401122386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122549,10401122610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122749,10401122780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122950,10401123002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123150,10401123182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123350,10401123433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123550,10401123581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123750,10401123786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123950,10401123987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124151,10401124181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124358,10401124399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124558,10401124598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124759,10401124798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124959,10401124992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125159,10401125189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125359,10401125393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125559,10401125639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125759,10401125789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125960,10401126005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126160,10401126210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126360,10401126392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126560,10401126593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401126760,10401126808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401126960,10401126997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401127160,10401127193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401127361,10401127400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401127561,10401127611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401127761,10401127801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401127961,10401128080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401128161,10401128285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401128361,10401128395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401128562,10401128601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401128762,10401128819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401128962,10401129002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401129162,10401129198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401129362,10401129395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401129562,10401129604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401129763,10401129794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401129963,10401130024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401130163,10401130196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401130363,10401130402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401130563,10401130625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401130763,10401130833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401130964,10401131001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401131164,10401131238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401131364,10401131405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401131564,10401131602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401131764,10401131822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401131964,10401132014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401132164,10401132197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401132365,10401132440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401132565,10401132602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401132765,10401132803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401132965,10401133066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401133165,10401133203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401133365,10401133400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401133565,10401133676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401133766,10401133813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401133966,10401134003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401134166,10401134274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401134366,10401134429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401134566,10401134664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401134766,10401135020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401134966,10401135083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401135167,10401135212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401135367,10401135532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401135567,10401135603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401135767,10401135842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401135967,10401136239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
