Message ID,Send Time,Receive Time,Status,Error
0,10401129988,10401130165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401130188,10401130218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130388,10401130428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130588,10401130630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130788,10401130835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130989,10401131027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401131189,10401131239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131389,10401131570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131589,10401131632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131789,10401131988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131989,10401132040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401132189,10401132224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132390,10401132423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132590,10401132734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132790,10401132825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132990,10401133026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401133190,10401133226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133390,10401133432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133590,10401133629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133791,10401133860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133991,10401134022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401134191,10401134227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134391,10401134424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134591,10401134769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134791,10401134835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134992,10401135031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401135192,10401135225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401135392,10401135426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135592,10401135626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135792,10401135825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135992,10401136025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401136193,10401136234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401136393,10401136426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136593,10401136628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136793,10401136840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136993,10401137106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401137193,10401137227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401137393,10401137429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137594,10401137655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137794,10401137825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137994,10401138030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401138194,10401138224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401138394,10401138428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138594,10401138764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138795,10401138830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138995,10401139032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401139195,10401139370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401139395,10401139430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
